Talk	talk	Talk
of	of	of
El	el	El
Nino	nino	Nino
Floods,	floods,	Floods,
Droughts	drought	Droughts
Worries	worri	Worries
Farmers	farmer	Farmers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
After	after	After
a	a	a
seemingly	seem	seemingly
unending	unend	unending
string	string	string
ofhurricanes	ofhurrican	ofhurricanes
and	and	and
typhoons,	typhoons,	typhoons,
talk	talk	talk
that	that	that
the	the	the
"little	"littl	"little
boy"	boy"	boy"
is	is	is
stirringin	stirringin	stirringin
the	the	the
Pacific	pacif	Pacific
is	is	is
unwelcome	unwelcom	unwelcome
news	news	news
for	for	for
weather	weather	weather
-	-	-
battered	batter	battered
farmers	farmer	farmer
.	.	.

