Microsoft	microsoft	Microsoft
Launches	launch	Launches
Its	it	Its
Own	own	Own
Web	web	Web
Search	search	Search
Tool	tool	Tool
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
unveiled	unveil	unveiled
a	a	a
preliminaryversion	preliminaryvers	preliminaryversion
of	of	of
its	it	it
Web	web	Web
search	search	search
engine	engin	engine
late	late	late
on	on	on
Wednesday,	wednesday,	Wednesday,
in	in	in
itsfirst	itsfirst	itsfirst
attack	attack	attack
on	on	on
Google Inc.	google inc.	Google Inc.
leading	lead	leading
position	posit	position
in	in	in
the	the	the
market	market	market
.	.	.

