BEA,	bea,	BEA,
IBM	ibm	IBM
Heat	heat	Heat
Up	up	Up
App	app	App
Server	server	Server
Space	space	Space
.	.	.

The	the	The
application	applic	application
server	server	server
space	space	space
is	is	is
heating	heat	heating
up	up	up
once	onc	once
again	again	again
as	as	a
both	both	both
IBM	ibm	IBM
and	and	and
BEA	bea	BEA
Systems	system	Systems
tout	tout	tout
new	new	new
versions	version	version
of	of	of
their	their	their
platforms	platform	platform
.	.	.

With	with	With
its	it	it
Liquid	liquid	Liquid
Computing	comput	Computing
strategy,	strategy,	strategy,
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

