Modern	modern	Modern
mice	mice	mouse
use	use	use
optical	optic	optical
sensors,	sensors,	sensors,
go	go	go
wireless	wireless	wireless
.	.	.

Buying	buy	Buying
a	a	a
new	new	new
mouse	mous	mouse
is	is	is
kind	kind	kind
of	of	of
like	like	like
buying	buy	buying
a	a	a
new	new	new
toothbrush	toothbrush	toothbrush
:	:	:
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
realize	realiz	realize
you	you	you
needed	need	needed
a	a	a
new	new	new
one	one	one
until	until	until
you	you	you
actually	actual	actually
make	make	make
the	the	the
switch	switch	switch
and	and	and
realize	realiz	realize
how	how	how
bad	bad	bad
the	the	the
old	old	old
one	one	one
really	realli	really
was	was	wa
.	.	.

