Sony	soni	Sony
Begins	begin	Begins
Mass	mass	Mass
Production	product	Production
of	of	of
OLED	ole	OLED
Displays	display	Displays
.	.	.

Sony	soni	Sony
announced	announc	announced
today	today	today
that	that	that
they	they	they
will	will	will
start	start	start
mass	mass	mass
production	product	production
of	of	of
a	a	a
full	full	full
-	-	-
color	color	color
Organic	organ	Organic
Light	light	Light
Emitting	emit	Emitting
Diode	diod	Diode
(OLED)	(oled)	(OLED)
display	display	display
.	.	.

The	the	The
new	new	new
displayed	display	displayed
will	will	will
be	be	be
first	first	first
used	use	used
in	in	in
their	their	their
new	new	new
CLIE	clie	CLIE
PEG	peg	PEG
-	-	-
VZ90	vz90	VZ90
handheld	handheld	handheld
.	.	.

