AOL	aol	AOL
Shifts	shift	Shifts
Strategy	strategi	Strategy
.	.	.

For	for	For
years,	years,	years,
America Online Inc.	america online inc.	America Online Inc.
grew	grew	grew
steadilyby	steadilybi	steadilyby
treating	treat	treating
subscribers	subscrib	subscriber
to	to	to
exclusive	exclus	exclusive
contentit	contentit	contentit
hoped	hope	hoped
would	would	would
produce	produc	produce
the	the	the
sort	sort	sort
of	of	of
captive	captiv	captive
audience	audienc	audience
that	that	that
advertisers	advertis	advertiser
crave	crave	crave
.	.	.

But	but	But
now,	now,	now,
with	with	with
users	user	user
departing	depart	departing
for	for	for
online	onlin	online
competitors,	competitors,	competitors,
company	compani	company
officials	offici	official
are	are	are
re	re	re
-	-	-
thinking	think	thinking
their	their	their
strategy	strategi	strategy
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

