Web	web	Web
power	power	power
to	to	to
the	the	the
people	peopl	people
.	.	.

With	with	With
the	the	the
election	elect	election
over	over	over
and	and	and
the	the	the
political	polit	political
signs	sign	sign
coming	come	coming
down,	down,	down,
Brandeis	brandei	Brandeis
University	univers	University
freshman	freshman	freshman
Jason	jason	Jason
Lustig	lustig	Lustig
plans	plan	plan
to	to	to
post	post	post
fliers	flier	flier
around	around	around
campus	campus	campus
this	this	this
week	week	week
for	for	for
a	a	a
new	new	new
cause	caus	cause
:	:	:
the	the	the
Firefox	firefox	Firefox
open	open	open
source	sourc	source
Web	web	Web
browser	browser	browser
.	.	.

