Sun	sun	Sun
Microsystems	microsystem	Microsystems
to	to	to
acquire	acquir	acquire
SevenSpace	sevenspac	SevenSpace
.	.	.

Pursuant	pursuant	Pursuant
to	to	to
the	the	the
terms	term	term
of	of	of
the	the	the
agreement,	agreement,	agreement,
the	the	the
Santa	santa	Santa
Clara,	clara,	Clara,
Calif	calif	Calif
.	.	.
,	,	,
-	-	-
based	base	based
Sun	sun	Sun
will	will	will
acquire	acquir	acquire
SevenSpace	sevenspac	SevenSpace
in	in	in
an	an	an
all	all	all
-	-	-
cash	cash	cash
transaction	transact	transaction
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

