Product	product	Product
Review	review	Review
:	:	:
IBM	ibm	IBM
ThinkPad	thinkpad	ThinkPad
X40	x40	X40
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
The	the	The
ultra	ultra	ultra
-	-	-
portable	portabl	portable
sector	sector	sector
of	of	of
the	the	the
notebook	notebook	notebook
industry	industri	industry
over	over	over
the	the	the
last	last	last
few	few	few
years	year	year
has	has	ha
become	becom	become
a	a	a
showcase	showcas	showcase
for	for	for
the	the	the
engineering	engin	engineering
prowess	prowess	prowess
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
companies	compani	company
.	.	.

