Curb	curb	Curb
biological	biolog	biological
weapons	weapon	weapon
-	-	-
doctors	doctor	doctor
.	.	.

The	the	The
British	british	British
Medical	medic	Medical
Association	associ	Association
is	is	is
to	to	to
call	call	call
for	for	for
international	intern	international
action	action	action
to	to	to
curb	curb	curb
advancements	advanc	advancement
in	in	in
the	the	the
development	develop	development
of	of	of
biological	biolog	biological
and	and	and
genetic	genet	genetic
weapons	weapon	weapon
.	.	.

