Yahoo	yahoo	Yahoo
Tests	test	Tests
Travel	travel	Travel
Search	search	Search
Engine	engin	Engine
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
is	is	is
launching	launch	launching
its	it	it
first	first	first
public	public	public
beta	beta	beta
of	of	of
a	a	a
travel	travel	travel
search	search	search
engine	engin	engine
based	base	based
on	on	on
its	it	it
recent	recent	recent
acquisition	acquisit	acquisition
of	of	of
online	onlin	online
travel	travel	travel
company	compani	company
FareChase Inc.	farechase inc.	FareChase Inc.

