Review	review	Review
:	:	:
New	new	New
Microsoft	microsoft	Microsoft
beta	beta	beta
good	good	good
but	but	but
security	secur	security
still	still	still
an	an	an
issue	issu	issue
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
the	the	the
release	releas	release
of	of	of
its	it	it
MSN	msn	MSN
Desktop	desktop	Desktop
Toolbar	toolbar	Toolbar
Suite	suit	Suite
beta	beta	beta
yesterday,	yesterday,	yesterday,
including	includ	including
a	a	a
new	new	new
desktop	desktop	desktop
search	search	search
capability	capabl	capability
aimed	aim	aimed
at	at	at
making	make	making
it	it	it
faster	faster	faster
and	and	and
easier	easier	easier
for	for	for
Windows	window	Windows
computer	comput	computer
users	user	user
to	to	to
find	find	find
the	the	the
information	inform	information
on	on	on
their	their	their
local	local	local
systems	system	system
.	.	.

