100	100	100
GB	gb	GB
notebook	notebook	notebook
drives	drive	drive
arrive	arriv	arrive
.	.	.

Hitachi	hitachi	Hitachi
Global	global	Global
Storage	storag	Storage
Technologies	technolog	Technologies
(HGST)	(hgst)	(HGST)
will	will	will
ship	ship	ship
new	new	new
2	2	2
.	.	.
5	5	5
-	-	-
inch	inch	inch
hard	hard	hard
drives	drive	drive
with	with	with
capacities	capac	capacity
up	up	up
to	to	to
100	100	100
GB	gb	GB
for	for	for
notebooks	notebook	notebook
by	by	by
the	the	the
end	end	end
of	of	of
2004	2004	2004
,	,	,
the	the	the
company	compani	company
said	said	said
today	today	today
.	.	.

