Russian	russian	Russian
Cargo	cargo	Cargo
Craft	craft	Craft
Docks	dock	Docks
at	at	at
Space	space	Space
Station	station	Station
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Russian	russian	Russian
cargo	cargo	cargo
ship	ship	ship
docked	dock	docked
with	with	with
the	the	the
international	intern	international
space	space	space
station	station	station
Saturday,	saturday,	Saturday,
bringing	bring	bringing
food,	food,	food,
water,	water,	water,
fuel	fuel	fuel
and	and	and
other	other	other
items	item	item
to	to	to
the	the	the
two	two	two
-	-	-
man	man	man
Russian	russian	Russian
-	-	-
American	american	American
crew,	crew,	crew,
a	a	a
space	space	space
official	offici	official
said	said	said
.	.	.

