Yahoo	yahoo	Yahoo
Desktop	desktop	Desktop
Search	search	Search
Will	will	Will
Be	be	Be
a	a	a
Reality	realiti	Reality
.	.	.

Yahoos	yahoo	Yahoos
CEO	ceo	CEO
Terry	terri	Terry
Semel	semel	Semel
told	told	told
an	an	an
investment	invest	investment
conference	confer	conference
yesterday	yesterday	yesterday
that	that	that
Yahoo	yahoo	Yahoo
too	too	too
would	would	would
be	be	be
putting	put	putting
out	out	out
a	a	a
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
searching	search	searching
computer	comput	computer
desktops	desktop	desktop
and	and	and
harddrives	harddriv	harddrives
using	use	using
the	the	the
backbone	backbon	backbone
of	of	of
Yahoo	yahoo	Yahoo
Search	search	Search
Technology	technolog	Technology
.	.	.

