Maurice	mauric	Maurice
Wilkins,	wilkins,	Wilkins,
DNA	dna	DNA
Pioneer,	pioneer,	Pioneer,
Dies	die	Dies
at	at	at
88.	88.	88.

Maurice	mauric	Maurice
Wilkins,	wilkins,	Wilkins,
88	88	88
,	,	,
a	a	a
Nobel	nobel	Nobel
Prize	prize	Prize
winner	winner	winner
whose	whose	whose
role	role	role
in	in	in
discovering	discov	discovering
the	the	the
double	doubl	double
helix	helix	helix
structure	structur	structure
of	of	of
DNA	dna	DNA
has	has	ha
been	been	been
overshadowed	overshadow	overshadowed
by	by	by
more	more	more
-	-	-
celebrated	celebr	celebrated
colleagues	colleagu	colleague
for	for	for
the	the	the
past	past	past
half	half	half
-	-	-
century,	century,	century,
died	die	died
Oct.	oct.	Oct.

5	5	5
in	in	in
a	a	a
London	london	London
hospital	hospit	hospital
.	.	.

