Longhorn	longhorn	Longhorn
cuts	cut	cut
delay	delay	delay
Microsoft	microsoft	Microsoft
Business	busi	Business
Framework	framework	Framework
.	.	.

Microsoft's	microsoft	Microsoft's
decision	decis	decision
to	to	to
cut	cut	cut
WinFS	winf	WinFS
from	from	from
its	it	it
Longhorn	longhorn	Longhorn
release	releas	release
means	mean	mean
another	anoth	another
delay	delay	delay
for	for	for
the	the	the
Microsoft	microsoft	Microsoft
Business	busi	Business
Framework,	framework,	Framework,
which	which	which
promises	promis	promise
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
developers	develop	developer
to	to	to
write	write	write
business	busi	business
applications	applic	application
for	for	for
the	the	the
Windows	window	Windows
platform	platform	platform
.	.	.

