GlobalCrossingCase	globalcrossingcas	GlobalCrossingCase
May	may	May
Be	be	Be
Ending	end	Ending
.	.	.

Three	three	Three
former	former	former
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.
officials,	officials,	officials,
including	includ	including
former	former	former
chairman	chairman	chairman
Gary	gari	Gary
Winnick,	winnick,	Winnick,
have	have	have
reached	reach	reached
a	a	a
tentative	tentat	tentative
settlement	settlement	settlement
with	with	with
securities	secur	security
regulators	regul	regulator
over	over	over
an	an	an
alleged	alleg	alleged
failure	failur	failure
to	to	to
disclose	disclos	disclose
information	inform	information
about	about	about
the	the	the
telecommunications	telecommun	telecommunication
company's	compani	company's
swap	swap	swap
transactions,	transactions,	transactions,
according	accord	according
to	to	to
two	two	two
sources	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
deal	deal	deal
.	.	.

