Cisco	cisco	Cisco
warns	warn	warns
of	of	of
IOS	io	IOS
flaw	flaw	flaw
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
warned	warn	warned
of	of	of
another	anoth	another
security	secur	security
vulnerability	vulner	vulnerability
to	to	to
its	it	it
products	product	product
last	last	last
week,	week,	week,
one	one	one
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
disable	disabl	disable
remote	remot	remote
administration	administr	administration
access	access	access
to	to	to
a	a	a
Cisco	cisco	Cisco
device	devic	device
running	run	running
IOS	io	IOS
.	.	.

