Canada	canada	Canada
Eyes	eye	Eyes
Internet	internet	Internet
Pharmacy	pharmaci	Pharmacy
Drug	drug	Drug
Supply	suppli	Supply
to	to	to
U.S.	u.s.	U.S.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Canada	canada	Canada
may	may	may
have	have	have
to	to	to
toughen	toughen	toughen
up	up	up
rules	rule	rule
onInternet	oninternet	onInternet
pharmacies'	pharmaci	pharmacies'
sales	sale	sale
of	of	of
medicines	medicin	medicine
to	to	to
the	the	the
United	unit	United
States,Industry	states,industri	States,Industry
Minister	minist	Minister
David	david	David
Emerson	emerson	Emerson
said	said	said
on	on	on
Friday,	friday,	Friday,
amid	amid	amid
publicconcerns	publicconcern	publicconcerns
of	of	of
shortages	shortag	shortage
or	or	or
price	price	price
spikes	spike	spike
despite	despit	despite
controls	control	control
.	.	.

