Oddworld	oddworld	Oddworld
Stranger	stranger	Stranger
renamed,	renamed,	renamed,
dated	date	dated
.	.	.

Xbox	xbox	Xbox
exclusive	exclus	exclusive
Oddworld	oddworld	Oddworld
Stranger	stranger	Stranger
is	is	is
now	now	now
known	known	known
as	as	a
Oddworld	oddworld	Oddworld
Stranger	stranger	Stranger
#39	#39	#39
;	;	;
s	s	s
Wrath,	wrath,	Wrath,
Electronic	electron	Electronic
Arts	art	Arts
advised	advis	advised
this	this	this
week,	week,	week,
claiming	claim	claiming
that	that	that
the	the	the
revised	revis	revised
titlequot	titlequot	titlequot
;	;	;
better	better	better
reflects	reflect	reflects
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
game	game	game
quot	quot	quot
;.	;.	;.

