Samsung	samsung	Samsung
develops	develop	develops
high	high	high
-	-	-
capacity	capac	capacity
smart	smart	smart
card	card	card
chip	chip	chip
.	.	.

Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
has	has	ha
begun	begun	begun
producing	produc	producing
a	a	a
smart	smart	smart
card	card	card
IC	ic	IC
(integrated	(integr	(integrated
circuit)	circuit)	circuit)
chip	chip	chip
that	that	that
the	the	the
company	compani	company
claims	claim	claim
contains	contain	contains
a	a	a
larger	larger	larger
amount	amount	amount
of	of	of
erasable	eras	erasable
and	and	and
programmable	programm	programmable
memory	memori	memory
than	than	than
those	those	those
of	of	of
competitors,	competitors,	competitors,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

