Pointlessly,	pointlessly,	Pointlessly,
Imperfectly	imperfect	Imperfectly
Portable	portabl	Portable
.	.	.
a	a	a
new,	new,	new,
Microsoft	microsoft	Microsoft
-	-	-
conceived	conceiv	conceived
handheld	handheld	handheld
device	devic	device
that	that	that
presents	present	present
video	video	video
and	and	and
photos	photo	photo
as	as	a
well	well	well
as	as	a
music	music	music
would	would	would
be	be	be
a	a	a
decent	decent	decent
idea	idea	idea
if	if	if
there	there	there
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
such	such	such
a	a	a
thing	thing	thing
as	as	a
lampposts	lamppost	lamppost
.	.	.

