Microsoft	microsoft	Microsoft
to	to	to
Muscle	muscl	Muscle
Deeper	deeper	Deeper
into	into	into
VOIP	voip	VOIP
?.	?.	?.

While	while	While
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Live	live	Live
Communications	communic	Communications
Server	server	Server
(LCS)	(lcs)	(LCS)
is	is	is
first	first	first
and	and	and
foremost	foremost	foremost
an	an	an
enterprise	enterpris	enterprise
instant	instant	instant
-	-	-
messaging	messag	messaging
server,	server,	server,
Microsoft	microsoft	Microsoft
is	is	is
expected	expect	expected
to	to	to
position	posit	position
its	it	it
2005 	2005 	2005 
version	version	version
as	as	a
its	it	it
entre	entr	entre
into	into	into
the	the	the
telephony	telephoni	telephony
market	market	market
.	.	.

