PeopleSoft's	peoplesoft	PeopleSoft's
Knightly	knight	Knightly
Quest	quest	Quest
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Oracle	oracl	Oracle
may	may	may
be	be	be
breathing	breath	breathing
fire	fire	fire
down	down	down
its	it	it
neck	neck	neck
with	with	with
an	an	an
ongoing	ongo	ongoing
hostile	hostil	hostile
takeover	takeov	takeover
effort,	effort,	effort,
but	but	but
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
trying	tri	trying
to	to	to
withstand	withstand	withstand
the	the	the
siege	sieg	siege
and	and	and
stay	stay	stay
independent	independ	independent
.	.	.

The	the	The
business	busi	business
software	softwar	software
company	compani	company
has	has	ha
struck	struck	struck
a	a	a
pact	pact	pact
with	with	with
IBM	ibm	IBM
to	to	to
woo	woo	woo
customers	custom	customer
and	and	and
bolster	bolster	bolster
its	it	it
business,	business,	business,
although	although	although
there's	there	there's
plenty	plenti	plenty
of	of	of
debate	debat	debate
over	over	over
whether	whether	whether
Big	big	Big
Blue	blue	Blue
will	will	will
pull	pull	pull
off	off	off
a	a	a
dramatic	dramat	dramatic
rescue	rescu	rescue
.	.	.

