Nokia	nokia	Nokia
Launching	launch	Launching
6670 	6670 	6670 
Business	busi	Business
Phone	phone	Phone
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Nokia	nokia	Nokia
unveiled	unveil	unveiled
a	a	a
mobile	mobil	mobile
phone	phone	phone
forbusiness	forbusi	forbusiness
users	user	user
on	on	on
Thursday	thursday	Thursday
that	that	that
incorporates	incorpor	incorporates
a	a	a
camera	camera	camera
with	with	with
amegapixel	amegapixel	amegapixel
resolution,	resolution,	resolution,
beefing	beef	beefing
up	up	up
a	a	a
patchy	patchi	patchy
handset	handset	handset
portfoliothat	portfoliothat	portfoliothat
has	has	ha
cost	cost	cost
it	it	it
market	market	market
share	share	share
.	.	.

