ShapeShipOne	shapeshipon	ShapeShipOne
Wins	win	Wins
$10 	$10 	$10 
Million	million	Million
X	x	X
-	-	-
Prize	prize	Prize
.	.	.

The	the	The
privately	privat	privately
-	-	-
funded	fund	funded
craft	craft	craft
SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
completed	complet	completed
a	a	a
flight	flight	flight
into	into	into
space	space	space
after	after	after
an	an	an
airborne	airborn	airborne
launch	launch	launch
above	abov	above
the	the	the
California	california	California
desert	desert	desert
.	.	.

The	the	The
flight	flight	flight
will	will	will
bring	bring	bring
the	the	the
spaceship	spaceship	spaceship
crew	crew	crew
the	the	the
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
.	.	.

