IBM	ibm	IBM
reclaims	reclaim	reclaims
supercomputer	supercomput	supercomputer
crown	crown	crown
for	for	for
U.S.	u.s.	U.S.
.	.	.

IBM	ibm	IBM
has	has	ha
assembled	assembl	assembled
a	a	a
16	16	16
,000	,000	,000
-	-	-
processor	processor	processor
version	version	version
of	of	of
its	it	it
BlueGene/L	bluegene/l	BlueGene/L
supercomputer,	supercomputer,	supercomputer,
which	which	which
on	on	on
Sept	sept	Sept
.	.	.

16 	16 	16 
edged	edg	edged
out	out	out
the	the	the
Earth	earth	Earth
Simulator,	simulator,	Simulator,
built	built	built
by	by	by
IBM	ibm	IBM
rival	rival	rival
NEC,	nec,	NEC,
as	as	a
the	the	the
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
on	on	on
the	the	the
planet	planet	planet
.	.	.

