Intel	intel	Intel
Beats	beat	Beats
Expectations	expect	Expectations
but	but	but
Warns	warn	Warns
on	on	on
Inventory	inventori	Inventory
.	.	.

Driven	driven	Driven
by	by	by
demand	demand	demand
for	for	for
flash	flash	flash
memory	memori	memory
chips	chip	chip
used	use	used
in	in	in
cell	cell	cell
phones,	phones,	phones,
Intel Corp.	intel corp.	Intel Corp.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
rose	rose	rose
15 	15 	15 
percent,	percent,	percent,
but	but	but
also	also	also
warned	warn	warned
that	that	that
its	it	it
gross	gross	gross
margins	margin	margin
are	are	are
sagging,	sagging,	sagging,
and	and	and
it	it	it
continues	continu	continues
to	to	to
suffer	suffer	suffer
from	from	from
a	a	a
buildup	buildup	buildup
of	of	of
inventory	inventori	inventory
.	.	.

