Viagra	viagra	Viagra
TV	tv	TV
ads	ad	ad
make	make	make
unsubstantiated	unsubstanti	unsubstantiated
claims,	claims,	claims,
says	say	say
FDA	fda	FDA
to	to	to
Pfizer	pfizer	Pfizer
.	.	.

Two	two	Two
Viagra	viagra	Viagra
TV	tv	TV
ads	ad	ad
are	are	are
making	make	making
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
about	about	about
sexual	sexual	sexual
desire	desir	desire
and	and	and
should	should	should
be	be	be
pulled	pull	pulled
out,	out,	out,
the	the	the
FDA	fda	FDA
told	told	told
Pfizer Inc,	pfizer inc,	Pfizer Inc,
the	the	the
makers	maker	maker
of	of	of
Viagra	viagra	Viagra
.	.	.

