IBMquot	ibmquot	IBMquot
;	;	;
Stinger	stinger	Stinger
quot	quot	quot
;	;	;
release	releas	release
pushes	push	push
.	.	.
NET,	net,	NET,
Linux	linux	Linux
support	support	support
.	.	.

IBM	ibm	IBM
is	is	is
launching	launch	launching
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
code	code	code
-	-	-
named	name	named
Stinger,	stinger,	Stinger,
touting	tout	touting
new	new	new
autonomic	autonom	autonomic
features	featur	feature
and	and	and
.	.	.
NET	net	NET
developer	develop	developer
tools	tool	tool
.	.	.

