MPs	mps	MPs
blame	blame	blame
lack	lack	lack
of	of	of
cash	cash	cash
for	for	for
failure	failur	failure
of	of	of
Beagle	beagl	Beagle
2	2	2
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
ill	ill	ill
-	-	-
fated	fate	fated
Beagle	beagl	Beagle
2	2	2
mission	mission	mission
to	to	to
Mars	mar	Mars
failed	fail	failed
partly	part	partly
because	becaus	because
a	a	a
lack	lack	lack
of	of	of
government	govern	government
funds	fund	fund
left	left	left
the	the	the
project	project	project
as	as	a
anquot	anquot	anquot
;	;	;
amateurish	amateurish	amateurish
gentlemen	gentlemen	gentleman
#39	#39	#39
;	;	;
s	s	s
agreement	agreement	agreement
quot	quot	quot
;	;	;
,	,	,
a	a	a
committee	committe	committee
of	of	of
MPs	mps	MPs
says	say	say
in	in	in
a	a	a
report	report	report
today	today	today
.	.	.

