Ex	ex	Ex
-	-	-
CA	ca	CA
Chief	chief	Chief
Pleads	plead	Pleads
Not	not	Not
Guilty	guilti	Guilty
to	to	to
Fraud	fraud	Fraud
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former Computer AssociatesInternational Inc.	former computer associatesinternational inc.	Former Computer AssociatesInternational Inc.

Chief	chief	Chief
Executive	execut	Executive
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
pleadednot	pleadednot	pleadednot
guilty	guilti	guilty
on	on	on
Thursday	thursday	Thursday
to	to	to
charges	charg	charge
of	of	of
securities	secur	security
fraud	fraud	fraud
andobstruction	andobstruct	andobstruction
of	of	of
justice	justic	justice
stemming	stem	stemming
from	from	from
a	a	a
two	two	two
-	-	-
year	year	year
investigationinto	investigationinto	investigationinto
accounting	account	accounting
fraud	fraud	fraud
at	at	at
the	the	the
software	softwar	software
company	compani	company
.	.	.

