Canada's	canada	Canada's
Rain	rain	Rain
Forest	forest	Forest
Wolves	wolv	Wolves
a	a	a
Link	link	Link
to	to	to
Past	past	Past
.	.	.

As	as	As
they	they	they
have	have	have
for	for	for
millennia,	millennia,	millennia,
wolves	wolv	wolf
reign	reign	reign
supreme	suprem	supreme
in	in	in
the	the	the
temperate	temper	temperate
rain	rain	rain
forest	forest	forest
that	that	that
drapes	drape	drape
the	the	the
inland	inland	inland
fjords	fjord	fjord
and	and	and
islands	island	island
of	of	of
northwest	northwest	northwest
British	british	British
Columbia	columbia	Columbia
.	.	.

