Presse	press	Presse
Economique	economiqu	Economique
/	/	/
Technologique	technologiqu	Technologique
.	.	.

SUNNYVALE,	sunnyvale,	SUNNYVALE,
Calif	calif	Calif
.	.	.
(BUSINESS	(busi	(BUSINESS
WIRE)Nov	wire)nov	WIRE)Nov
.	.	.

17	17	17
,	,	,
2004	2004	2004
AMD	amd	AMD
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
a	a	a
clbr	clbr	clbr
aujourd	aujourd	aujourd
#39	#39	#39
;	;	;
hui	hui	hui
le	le	le
premier	premier	premier
anniversaire	anniversair	anniversaire
de	de	de
son	son	son
alliance	allianc	alliance
stratgique	stratgiqu	stratgique
avec	avec	avec
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
Inc.	inc.	Inc.

