Another	anoth	Another
Slide	slide	Slide
in	in	in
IE	ie	IE
#39	#39	#39
;	;	;
s	s	s
Market	market	Market
Share	share	Share
.	.	.

New	new	New
research	research	research
from	from	from
Web	web	Web
analytics	analyt	analytics
firm	firm	firm
WebSideStory	websidestori	WebSideStory
said	said	said
usage	usag	usage
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
has	has	ha
dropped	drop	dropped
slightly	slight	slightly
.	.	.

