PeopleSoft	peoplesoft	PeopleSoft
chairman	chairman	chairman
says	say	say
bid	bid	bid
needed	need	needed
different	differ	different
terms	term	term
.	.	.

WILMINGTON,	wilmington,	WILMINGTON,
Del.	del.	Del.
PeopleSoft	peoplesoft	PeopleSoft
might	might	might
have	have	have
considered	consid	considered
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
proposal	propos	proposal
more	more	more
seriously	serious	seriously
if	if	if
some	some	some
of	of	of
the	the	the
terms	term	term
were	were	were
different,	different,	different,
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
said	said	said
in	in	in
a	a	a
videotaped	videotap	videotaped
deposition	deposit	deposition
played	play	played
in	in	in
a	a	a
Delaware	delawar	Delaware
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

