Dell	dell	Dell
Considers	consid	Considers
AMD	amd	AMD
For	for	For
Server	server	Server
Lines	line	Lines
.	.	.

quot	quot	quot
;	;	;
Chief	chief	Chief
Executive	execut	Executive
Kevin	kevin	Kevin
Rollins	rollin	Rollins
said	said	said
the	the	the
company	compani	company
was	was	wa
considering	consid	considering
using	use	using
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
chips	chip	chip
for	for	for
some	some	some
future	futur	future
server	server	server
products,	products,	products,
but	but	but
stressed	stress	stressed
that	that	that
Dell	dell	Dell
had	had	had
no	no	no
formal	formal	formal
plans	plan	plan
as	as	a
yet	yet	yet
to	to	to
embrace	embrac	embrace
AMD	amd	AMD
.	.	.

