Nokia	nokia	Nokia
mobiles	mobil	mobile
to	to	to
be	be	be
SD	sd	SD
card	card	card
capable	capabl	capable
.	.	.

Nokia	nokia	Nokia
is	is	is
adding	ad	adding
Secure	secur	Secure
Digital	digit	Digital
(SD)	(sd)	(SD)
memory	memori	memory
card	card	card
capabilities	capabl	capability
to	to	to
its	it	it
range	rang	range
of	of	of
mobile	mobil	mobile
phones	phone	phone
.	.	.

It	it	It
already	alreadi	already
uses	use	us
MultiMediaCards	multimediacard	MultiMediaCards
(MMC)	(mmc)	(MMC)
to	to	to
add	add	add
in	in	in
games	game	game
and	and	and
third	third	third
party	parti	party
software	softwar	software
on	on	on
its	it	it
phones	phone	phone
.	.	.

