HP	hp	HP
sinks	sink	sink
utility	util	utility
project,	project,	project,
lays	lay	lay
off	off	off
some	some	some
workers	worker	worker
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
getting	get	getting
rid	rid	rid
of	of	of
one	one	one
of	of	of
its	it	it
high	high	high
-	-	-
profile	profil	profile
utility	util	utility
computing	comput	computing
projects,	projects,	projects,
although	although	although
much	much	much
of	of	of
the	the	the
technology	technolog	technology
will	will	will
live	live	live
on	on	on
in	in	in
other	other	other
initiatives	initi	initiative
.	.	.

