Hyundai	hyundai	Hyundai
To	to	To
Set	set	Set
Up	up	Up
Commercial	commerci	Commercial
Vehicle	vehicl	Vehicle
Joint	joint	Joint
Venture	ventur	Venture
in	in	in
China	china	China
.	.	.

quot	quot	quot
;	;	;
Hyundai	hyundai	Hyundai
Motor	motor	Motor
must	must	must
tap	tap	tap
China	china	China
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
vehicle	vehicl	vehicle
market	market	market
to	to	to
produce	produc	produce
one	one	one
million	million	million
vehicles	vehicl	vehicle
there	there	there
in	in	in
2008	2008	2008
,	,	,
quot	quot	quot
;	;	;
Hyundai	hyundai	Hyundai
Motor	motor	Motor
Chairman	chairman	Chairman
Chung	chung	Chung
Mong	mong	Mong
-	-	-
koo	koo	koo
said	said	said
at	at	at
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
held	held	held
at	at	at
Hyundai	hyundai	Hyundai
#39	#39	#39
;	;	;
s	s	s
main	main	main
office	offic	office
in	in	in
southern	southern	southern
Seoul	seoul	Seoul
.	.	.

