NASA	nasa	NASA
throws	throw	throw
Deep	deep	Deep
Impact	impact	Impact
spacecraft	spacecraft	spacecraft
at	at	at
comet	comet	comet
.	.	.

NASA	nasa	NASA
has	has	ha
is	is	is
to	to	to
send	send	send
a	a	a
probe	probe	probe
on	on	on
a	a	a
collision	collis	collision
course	cours	course
with	with	with
a	a	a
comet	comet	comet
#39	#39	#39
;	;	;
s	s	s
nucleus	nucleus	nucleus
to	to	to
find	find	find
out	out	out
more	more	more
about	about	about
the	the	the
composition	composit	composition
and	and	and
history	histori	history
of	of	of
the	the	the
bodies	bodi	body
.	.	.

