Lycos	lyco	Lycos
Pulls	pull	Pulls
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Screensaver	screensav	Screensaver
.	.	.

Lycos	lyco	Lycos
has	has	ha
officially	offici	officially
pulled	pull	pulled
their	their	their
controversial	controversi	controversial
anti	anti	anti
-	-	-
spam	spam	spam
screensaver	screensav	screensaver
from	from	from
their	their	their
website	websit	website
.	.	.

Lycos	lyco	Lycos
Europes	europ	Europes
website	websit	website
was,	was,	was,
until	until	until
early	earli	early
this	this	this
morning,	morning,	morning,
distributing	distribut	distributing
an	an	an
anti	anti	anti
-	-	-
spam	spam	spam
screensaver	screensav	screensaver
as	as	a
part	part	part
of	of	of
its	it	it
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
campaign	campaign	campaign
.	.	.

