Egypt	egypt	Egypt
Unveils	unveil	Unveils
2,500	2,500	2,500
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Tomb,	tomb,	Tomb,
Mummies	mummi	Mummies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archaeologists	archaeologist	Archaeologists
unveiled	unveil	unveiled
Sunday	sunday	Sunday
the	the	the
tomb	tomb	tomb
of	of	of
a	a	a
member	member	member
of	of	of
a	a	a
powerful	power	powerful
family	famili	family
that	that	that
governed	govern	governed
a	a	a
swath	swath	swath
of	of	of
western	western	western
Egypt	egypt	Egypt
about	about	about
2,500	2,500	2,500
years	year	year
ago,	ago,	ago,
along	along	along
with	with	with
a	a	a
dozen	dozen	dozen
recently	recent	recently
discovered	discov	discovered
mummies	mummi	mummy
from	from	from
Roman	roman	Roman
times	time	time
.	.	.

