One	one	One
Failure	failur	Failure
Led	led	Led
to	to	to
Another	anoth	Another
on	on	on
Genesis	genesi	Genesis
Craft	craft	Craft
.	.	.

A	a	A
likely	like	likely
cause	caus	cause
of	of	of
Genesis	genesi	Genesis
#39	#39	#39
;	;	;
failure	failur	failure
appears	appear	appears
to	to	to
be	be	be
four	four	four
so	so	so
-	-	-
called	call	called
gravity	graviti	gravity
switches	switch	switch
that	that	that
were	were	were
installed	instal	installed
backward	backward	backward
because	becaus	because
of	of	of
errors	error	error
in	in	in
Lockheed	lockhe	Lockheed
Martin	martin	Martin
#39	#39	#39
;	;	;
s	s	s
design	design	design
drawings	draw	drawing
.	.	.

