Campaign	campaign	Campaign
Game	game	Game
Mimics	mimic	Mimics
Real	real	Real
Life	life	Life
.	.	.

A	a	A
new	new	new
simulated	simul	simulated
election	elect	election
game	game	game
that	that	that
lets	let	let
you	you	you
play	play	play
campaign	campaign	campaign
manager	manag	manager
to	to	to
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
both	both	both
thrillingly	thrill	thrillingly
and	and	and
disturbingly	disturb	disturbingly
similar	similar	similar
to	to	to
real	real	real
-	-	-
world	world	world
politics	polit	politics
.	.	.

A	a	A
review	review	review
by	by	by
Jason	jason	Jason
Silverman	silverman	Silverman
.	.	.

