Anglers	angler	Anglers
blamed	blame	blamed
for	for	for
red	red	red
snapper	snapper	snapper
decline	declin	decline
.	.	.

US	us	US
scientists	scientist	scientist
have	have	have
pinpointed	pinpoint	pinpointed
a	a	a
new	new	new
set	set	set
of	of	of
predators	predat	predator
responsible	respons	responsible
for	for	for
dwindling	dwindl	dwindling
fish	fish	fish
stocks	stock	stock
-	-	-
people	peopl	people
who	who	who
fish	fish	fish
for	for	for
fun	fun	fun
.	.	.

They	they	They
report	report	report
online	onlin	online
in	in	in
the	the	the
journal	journal	journal
Science	scienc	Science
today	today	today
that	that	that
recreational	recreat	recreational
fishermen	fishermen	fisherman
catch	catch	catch
almost	almost	almost

