New	new	New
front	front	front
:	:	:
Recording	record	Recording
of	of	of
digital	digit	digital
broadcasts	broadcast	broadcast
.	.	.

Technologies	technolog	Technologies
that	that	that
let	let	let
people	peopl	people
record	record	record
satellite	satellit	satellite
and	and	and
Internet	internet	Internet
radio	radio	radio
broadcasts	broadcast	broadcast
digitally	digit	digitally
are	are	are
opening	open	opening
a	a	a
new	new	new
front	front	front
in	in	in
the	the	the
recording	record	recording
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
war	war	war
on	on	on
music	music	music
piracy	piraci	piracy
.	.	.

