Spam	spam	Spam
the	the	the
spammers	spammer	spammer
:	:	:
Lycos	lyco	Lycos
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
If	if	If
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
wondered	wonder	wondered
just	just	just
how	how	how
much	much	much
people	peopl	people
hate	hate	hate
spam,	spam,	spam,
wonder	wonder	wonder
no	no	no
more	more	more
.	.	.

A	a	A
couple	coupl	couple
of	of	of
days	day	day
back,	back,	back,
Lycos	lyco	Lycos
Germany	germani	Germany
launched	launch	launched
a	a	a
vigilante	vigilant	vigilante
screen	screen	screen
-	-	-
saver	saver	saver
to	to	to
beat	beat	beat
people	peopl	people
sending	send	sending
out	out	out
advertiusing	advertius	advertiusing
junk	junk	junk
mail	mail	mail
at	at	at
their	their	their
own	own	own
game	game	game
.	.	.

