ICANN	icann	ICANN
moves	move	move
closer	closer	closer
to	to	to
approving	approv	approving
.	.	.
post,	post,	post,
.	.	.
travel	travel	travel
domains	domain	domain
.	.	.

Internet	internet	Internet
users	user	user
may	may	may
soon	soon	soon
see	see	see
two	two	two
new	new	new
domain	domain	domain
name	name	name
suffixes	suffix	suffix
in	in	in
their	their	their
browser	browser	browser
window	window	window
:	:	:
"	"	"
.	.	.
post"	post"	post"
to	to	to
identify	identifi	identify
the	the	the
postal	postal	postal
community	communiti	community
and	and	and
"	"	"
.	.	.
travel"	travel"	travel"
for	for	for
travel	travel	travel
industry	industri	industry
associations	associ	association
and	and	and
organizations	organ	organization
.	.	.

