Apple	appl	Apple
pitches	pitch	pitch
music	music	music
industry	industri	industry
on	on	on
U2	u2	U2
-	-	-
style	style	style
promos	promo	promos
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
U2	u2	U2
has	has	ha
been	been	been
a	a	a
familiar	familiar	familiar
sight	sight	sight
to	to	to
iTunes	itun	iTunes
Music	music	Music
Store	store	Store
visitors	visitor	visitor
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
with	with	with
the	the	the
online	onlin	online
music	music	music
store	store	store
featuring	featur	featuring
everything	everyth	everything
from	from	from
a	a	a
U2	u2	U2
-	-	-
themed	theme	themed
iPod	ipod	iPod
to	to	to
a	a	a
digital	digit	digital
boxed	box	boxed
set	set	set
of	of	of
the	the	the
Irish	irish	Irish
rock	rock	rock
band's	band	band's
recordings	record	recording
.	.	.

And	and	And
if	if	if
Apple	appl	Apple
has	has	ha
its	it	it
way,	way,	way,
other	other	other
musical	music	musical
acts	act	act
will	will	will
enjoy	enjoy	enjoy
a	a	a
similar	similar	similar
promotional	promot	promotional
push	push	push
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
bolster	bolster	bolster
business	busi	business
at	at	at
the	the	the
online	onlin	online
store,	store,	store,
the	the	the
director	director	director
of	of	of
iTunes	itun	iTunes
product	product	product
marketing	market	marketing
told	told	told
a	a	a
gathering	gather	gathering
of	of	of
music	music	music
industry	industri	industry
executives	execut	executive
Wednesday	wednesday	Wednesday
.	.	.

