Chinese	chines	Chinese
Groups	group	Groups
Seek	seek	Seek
to	to	to
Halt	halt	Halt
a	a	a
Dam	dam	Dam
and	and	and
Save	save	Save
a	a	a
Treasured	treasur	Treasured
Place	place	Place
.	.	.

Environmentalists	environmentalist	Environmentalists
in	in	in
China	china	China
are	are	are
fighting	fight	fighting
plans	plan	plan
for	for	for
a	a	a
hydropower	hydropow	hydropower
project	project	project
that	that	that
they	they	they
say	say	say
would	would	would
endanger	endang	endanger
one	one	one
of	of	of
the	the	the
world's	world	world's
deepest	deepest	deepest
gorges	gorg	gorge
.	.	.

