Bluetooth	bluetooth	Bluetooth
chews	chew	chew
on	on	on
future	futur	future
plans	plan	plan
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Bluetooth	bluetooth	Bluetooth
wireless	wireless	wireless
specification	specif	specification
and	and	and
a	a	a
three	three	three
-	-	-
year	year	year
plan	plan	plan
for	for	for
more	more	more
updates	updat	update
have	have	have
backers	backer	backer
hoping	hope	hoping
the	the	the
technology	technolog	technology
will	will	will
finally	final	finally
take	take	take
off	off	off
in	in	in
the	the	the
US	us	US
market	market	market
.	.	.

