Latest	latest	Latest
IE	ie	IE
Worm	worm	Worm
Developed	develop	Developed
in	in	in
Record	record	Record
Time	time	Time
.	.	.

While	while	While
most	most	most
security	secur	security
firms	firm	firm
have	have	have
designated	design	designated
the	the	the
threat	threat	threat
from	from	from
the	the	the
worm	worm	worm
in	in	in
the	the	the
medium	medium	medium
range,	range,	range,
it	it	it
is	is	is
notable	notabl	notable
because	becaus	because
of	of	of
how	how	how
quickly	quick	quickly
it	it	it
was	was	wa
developed,	developed,	developed,
Graham	graham	Graham
Cluley,	cluley,	Cluley,
technology	technolog	technology
consultant	consult	consultant
with	with	with
Sophos	sopho	Sophos
antivirus,	antivirus,	antivirus,
said	said	said
.	.	.

