iTunes	itun	iTunes
music	music	music
store	store	store
nowhere	nowher	nowhere
in	in	in
sight	sight	sight
.	.	.

VANCOUVER	vancouv	VANCOUVER
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
legal	legal	legal
music	music	music
downloading	download	downloading
service,	service,	service,
Canadians	canadian	Canadians
were	were	were
still	still	still
waiting	wait	waiting
last	last	last
night	night	night
for	for	for
the	the	the
other	other	other
song	song	song
to	to	to
drop	drop	drop
.	.	.

