Gnome	gnome	Gnome
Debuts	debut	Debuts
2	2	2
.	.	.
8	8	8
Desktop	desktop	Desktop
.	.	.

Sep.	sep.	Sep.

15	15	15
,	,	,
2004.	2004.	2004.

Less	less	Less
than	than	than
a	a	a
month	month	month
after	after	after
its	it	it
rival	rival	rival
KDE	kde	KDE
rolled	roll	rolled
out	out	out
its	it	it
newest	newest	newest
open	open	open
-	-	-
source	sourc	source
desktop,	desktop,	desktop,
the	the	the
Gnome	gnome	Gnome
Project	project	Project
Wednesday	wednesday	Wednesday
debuted	debut	debuted
out	out	out
Gnome	gnome	Gnome
2	2	2
.	.	.
8,	8,	8,
the	the	the
latest	latest	latest
iteration	iter	iteration
of	of	of
its	it	it
graphical	graphic	graphical
interfaces	interfac	interface
for	for	for
Linux	linux	Linux
.	.	.

