FCC	fcc	FCC
Asks	ask	Asks
Supreme	suprem	Supreme
Court	court	Court
To	to	To
Rule	rule	Rule
on	on	on
Broadband	broadband	Broadband
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
has	has	ha
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
cable	cabl	cable
broadband	broadband	broadband
providers	provid	provider
can	can	can
be	be	be
forced	forc	forced
to	to	to
open	open	open
their	their	their
networks	network	network
to	to	to
other	other	other
Internet	internet	Internet
providers	provid	provider
.	.	.

