Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
Join	join	Join
Forces	forc	Forces
To	to	To
Simplify	simplifi	Simplify
Mobile	mobil	Mobile
Phone	phone	Phone
Software	softwar	Software
.	.	.

Finnish	finnish	Finnish
mobile	mobil	mobile
phone	phone	phone
giant	giant	giant
Nokia Corp 	nokia corp 	Nokia Corp 
and	and	and
British	british	British
mobile	mobil	mobile
operator	oper	operator
Vodafone	vodafon	Vodafone
Group	group	Group
PLC	plc	PLC
said	said	said
they	they	they
would	would	would
collaborate	collabor	collaborate
to	to	to
simplify	simplifi	simplify
mobile	mobil	mobile
phone	phone	phone
software	softwar	software
using	use	using
the	the	the
Java	java	Java
computer	comput	computer
language,	language,	language,
paving	pave	paving

