Smaller	smaller	Smaller
Can	can	Can
Be	be	Be
Better	better	Better
(Except	(except	(Except
When	when	When
It's	it	It's
Not)	not)	Not)
.	.	.

Stores	store	Stores
are	are	are
stocked	stock	stocked
with	with	with
an	an	an
abundance	abund	abundance
of	of	of
featherweight	featherweight	featherweight
gadgets	gadget	gadget
.	.	.

But	but	But
some	some	some
of	of	of
these	these	these
tiny	tini	tiny
gadgets	gadget	gadget
raise	rais	raise
a	a	a
new	new	new
question	question	question
:	:	:
how	how	how
small	small	small
is	is	is
too	too	too
small	small	small
?	?	?

