Car	car	Car
Theft	theft	Theft
Without	without	Without
Penalty	penalti	Penalty
of	of	of
Prison	prison	Prison
in#39	in#39	in#39
;	;	;
GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;.	;.	;.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
takes	take	take
gamers	gamer	gamers
back	back	back
to	to	to
the	the	the
days	day	day
of	of	of
gangster	gangster	gangster
rap,	rap,	rap,
low	low	low
-	-	-
riders	rider	rider
andquot	andquot	andquot
;	;	;
messing	mess	messing
quot	quot	quot
;	;	;
with	with	with
the	the	the
police	polic	police
.	.	.

