Now	now	Now
Loading	load	Loading
...	...	...

Firefox	firefox	Firefox
.	.	.

Netscape	netscap	Netscape
is	is	is
partially	partial	partially
responsible	respons	responsible
for	for	for
the	the	the
beginning	begin	beginning
of	of	of
another	anoth	another
browser	browser	browser
(the	(the	(the
programme	programm	programme
you	you	you
log	log	log
on	on	on
to	to	to
the	the	the
internet	internet	internet
with)	with)	with)
battlethe	battleth	battlethe
fledgling	fledgl	fledgling
Firefox	firefox	Firefox
vs	vs	v
the	the	the
mighty	mighti	mighty
Microsoft	microsoft	Microsoft
.	.	.

