Techies	techi	Techies
getting	get	getting
on	on	on
-	-	-
the	the	the
-	-	-
job	job	job
nontech	nontech	nontech
training	train	training
?.	?.	?.

Business	busi	Business
and	and	and
communication	communic	communication
skills	skill	skill
are	are	are
important,	important,	important,
but	but	but
many	mani	many
tech	tech	tech
pros	pros	pro
aren't	aren't	aren't
given	given	given
such	such	such
training	train	training
by	by	by
employers,	employers,	employers,
according	accord	according
to	to	to
a	a	a
report	report	report
.	.	.

