IBM	ibm	IBM
Draws	draw	Draws
Power	power	Power
for	for	for
Mid	mid	Mid
-	-	-
Sized	size	Sized
Biz.	biz.	Biz.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
homegrown	homegrown	homegrown
server	server	server
processor,	processor,	processor,
the	the	the
Power5,	power5,	Power5,
continues	continu	continues
its	it	it
migration	migrat	migration
across	across	across
an	an	an
ever	ever	ever
-	-	-
widening	widen	widening
range	rang	range
of	of	of
systems	system	system
;	;	;
this	this	this
time	time	time
making	make	making
its	it	it
way	way	way
to	to	to
machines	machin	machine
aimed	aim	aimed
at	at	at
the	the	the
upper	upper	upper
edges	edg	edge
of	of	of
the	the	the
SMB	smb	SMB
market,	market,	market,
especially	especi	especially
those	those	those
firms	firm	firm
in	in	in
retail,	retail,	retail,
finance,	finance,	finance,
banking,	banking,	banking,
and	and	and
health	health	health

