HP	hp	HP
to	to	to
tempt	tempt	tempt
shoppers	shopper	shopper
with	with	with
digital	digit	digital
lifestyle	lifestyl	lifestyle
.	.	.

PC	pc	PC
giant	giant	giant
unveils	unveil	unveils
consumer	consum	consumer
electronics	electron	electronics
strategy,	strategy,	strategy,
including	includ	including
iPod	ipod	iPod
music	music	music
player,	player,	player,
high	high	high
-	-	-
definition	definit	definition
TVs	tvs	TVs
and	and	and
PCs	pcs	PCs
that	that	that
record	record	record
television	televis	television
shows	show	show
.	.	.


